t,value
1363,92.1180980916874
1364,92.1180980916874
1365,92.1180980916874
1366,92.1180980916874
1367,92.1180980916874
1368,92.1180980916874
1369,92.1180980916874
1370,92.1180980916874
1371,92.1180980916874
1372,92.1180980916874
1373,92.1180980916874
1374,92.1180980916874
1375,92.1180980916874
1376,92.1180980916874
1377,92.1180980916874
1378,92.1180980916874
1379,92.1180980916874
1380,92.1180980916874
1381,92.1180980916874
1382,92.1180980916874
1383,92.1180980916874
1384,92.1180980916874
1385,92.1180980916874
1386,92.1180980916874
1387,92.1180980916874
1388,92.1180980916874
1389,92.1180980916874
1390,92.1180980916874
1391,92.1180980916874
1392,92.1180980916874
1393,86.59141124494766
1394,86.59141124494766
1395,86.59141124494766
1396,86.59141124494766
1397,86.59141124494766
1398,86.59141124494766
1399,86.59141124494766
1400,86.59141124494766
1401,86.59141124494766
1402,86.59141124494766
1403,86.59141124494766
1404,86.59141124494766
1405,86.59141124494766
1406,86.59141124494766
1407,86.59141124494766
1408,86.59141124494766
1409,86.59141124494766
1410,86.59141124494766
1411,86.59141124494766
1412,86.59141124494766
1413,86.59141124494766
1414,86.59141124494766
1415,86.59141124494766
1416,86.59141124494766
1417,86.59141124494766
1418,86.59141124494766
1419,86.59141124494766
1420,86.59141124494766
1421,86.59141124494766
1422,86.59141124494766
1423,86.59141124494766
1424,86.59141124494766
1425,86.59141124494766
1426,86.59141124494766
1427,86.59141124494766
1428,86.59141124494766
1429,86.59141124494766
1430,86.59141124494766
1431,86.59141124494766
1432,86.59141124494766
1433,86.59141124494766
1434,86.59141124494766
1435,86.59141124494766
1436,86.59141124494766
1437,86.59141124494766
1438,86.59141124494766
1439,86.59141124494766
1440,86.59141124494766
1441,86.59141124494766
1442,86.59141124494766
1443,86.59141124494766
1444,86.59141124494766
1445,86.59141124494766
1446,86.59141124494766
1447,86.59141124494766
1448,86.59141124494766
1449,86.59141124494766
1450,86.59141124494766
1451,86.59141124494766
1452,86.59141124494766
1453,86.59141124494766
1454,86.59141124494766
1455,86.59141124494766
1456,86.59141124494766
1457,86.59141124494766
1458,86.59141124494766
1459,86.59141124494766
1460,86.59141124494766
1461,86.59141124494766
1462,86.59141124494766
1463,86.59141124494766
1464,86.59141124494766
1465,86.59141124494766
1466,86.59141124494766
1467,86.59141124494766
1468,86.59141124494766
1469,86.59141124494766
1470,86.59141124494766
1471,86.59141124494766
1472,86.59141124494766
1473,86.59141124494766
1474,86.59141124494766
1475,86.59141124494766
1476,86.59141124494766
1477,86.59141124494766
1478,86.59141124494766
1479,86.59141124494766
1480,86.59141124494766
1481,86.59141124494766
1482,86.59141124494766
1483,86.59141124494766
1484,86.59141124494766
1485,86.59141124494766
1486,86.59141124494766
1487,86.59141124494766
1488,86.59141124494766
1489,86.59141124494766
1490,86.59141124494766
1491,86.59141124494766
1492,86.59141124494766
1493,86.59141124494766
1494,86.59141124494766
1495,86.59141124494766
1496,86.59141124494766
1497,86.59141124494766
1498,86.59141124494766
1499,86.59141124494766
1500,86.59141124494766
1501,86.59141124494766
1502,86.59141124494766
1503,86.59141124494766
1504,86.59141124494766
1505,86.59141124494766
1506,86.59141124494766
1507,86.59141124494766
1508,86.59141124494766
1509,86.59141124494766
1510,86.59141124494766
1511,86.59141124494766
1512,86.59141124494766
1513,86.59141124494766
1514,86.59141124494766
1515,86.59141124494766
1516,86.59141124494766
1517,86.59141124494766
1518,86.59141124494766
1519,86.59141124494766
1520,86.59141124494766
1521,86.59141124494766
1522,86.59141124494766
1523,86.59141124494766
1524,86.59141124494766
1525,86.59141124494766
1526,86.59141124494766
1527,86.59141124494766
1528,86.59141124494766
1529,86.59141124494766
1530,86.59141124494766
1531,86.59141124494766
1532,86.59141124494766
1533,86.59141124494766
1534,86.59141124494766
1535,86.59141124494766
1536,86.59141124494766
1537,86.59141124494766
1538,86.59141124494766
1539,86.59141124494766
1540,86.59141124494766
1541,86.59141124494766
1542,86.59141124494766
1543,86.59141124494766
1544,86.59141124494766
1545,86.59141124494766
1546,86.59141124494766
1547,86.59141124494766
1548,86.59141124494766
1549,86.59141124494766
1550,86.59141124494766
1551,86.59141124494766
1552,86.59141124494766
1553,86.59141124494766
1554,86.59141124494766
1555,86.59141124494766
1556,86.59141124494766
1557,86.59141124494766
1558,86.59141124494766
1559,86.59141124494766
1560,86.59141124494766
1561,82.33666045048106
1562,82.33666045048106
1563,82.33666045048106
1564,82.33666045048106
1565,82.33666045048106
1566,82.33666045048106
1567,82.33666045048106
1568,82.33666045048106
1569,82.33666045048106
1570,82.33666045048106
1571,82.33666045048106
1572,82.33666045048106
1573,82.33666045048106
1574,82.33666045048106
1575,82.33666045048106
1576,82.33666045048106
1577,82.33666045048106
1578,82.33666045048106
1579,82.33666045048106
1580,82.33666045048106
1581,82.33666045048106
1582,82.33666045048106
1583,82.33666045048106
1584,82.33666045048106
1585,82.33666045048106
1586,82.33666045048106
1587,82.33666045048106
1588,82.33666045048106
1589,82.33666045048106
1590,82.33666045048106
1591,82.33666045048106
1592,82.33666045048106
1593,82.33666045048106
1594,82.33666045048106
1595,82.33666045048106
1596,82.33666045048106
1597,82.33666045048106
1598,82.33666045048106
1599,82.33666045048106
1600,82.33666045048106
1601,82.33666045048106
1602,82.33666045048106
1603,82.33666045048106
1604,82.33666045048106
1605,82.33666045048106
1606,82.33666045048106
1607,82.33666045048106
1608,82.33666045048106
1609,82.33666045048106
1610,82.33666045048106
1611,82.33666045048106
1612,82.33666045048106
1613,82.33666045048106
1614,82.33666045048106
1615,82.33666045048106
1616,82.33666045048106
1617,82.33666045048106
1618,82.33666045048106
1619,82.33666045048106
1620,82.33666045048106
1621,82.33666045048106
1622,82.33666045048106
1623,82.33666045048106
1624,82.33666045048106
1625,82.33666045048106
1626,82.33666045048106
1627,82.33666045048106
1628,82.33666045048106
1629,82.33666045048106
1630,82.33666045048106
1631,82.33666045048106
1632,82.33666045048106
1633,82.33666045048106
1634,82.33666045048106
1635,82.33666045048106
1636,82.33666045048106
1637,82.33666045048106
1638,82.33666045048106
1639,82.33666045048106
1640,82.33666045048106
1641,82.33666045048106
1642,82.33666045048106
1643,82.33666045048106
1644,82.33666045048106
1645,82.33666045048106
1646,82.33666045048106
1647,82.33666045048106
1648,82.33666045048106
1649,82.33666045048106
1650,82.33666045048106
1651,82.33666045048106
1652,82.33666045048106
1653,82.33666045048106
1654,82.33666045048106
1655,82.33666045048106
1656,82.33666045048106
1657,82.33666045048106
1658,82.33666045048106
1659,82.33666045048106
1660,82.33666045048106
1661,82.33666045048106
1662,82.33666045048106
1663,82.33666045048106
1664,82.33666045048106
1665,82.33666045048106
1666,82.33666045048106
1667,82.33666045048106
1668,82.33666045048106
1669,82.33666045048106
1670,82.33666045048106
1671,82.33666045048106
1672,82.33666045048106
1673,82.33666045048106
1674,82.33666045048106
1675,82.33666045048106
1676,82.33666045048106
1677,82.33666045048106
1678,82.33666045048106
1679,82.33666045048106
1680,82.33666045048106
1681,82.33666045048106
1682,82.33666045048106
1683,82.33666045048106
1684,82.33666045048106
1685,82.33666045048106
1686,82.33666045048106
1687,82.33666045048106
1688,82.33666045048106
1689,82.33666045048106
1690,82.33666045048106
1691,82.33666045048106
1692,82.33666045048106
1693,82.33666045048106
1694,82.33666045048106
1695,82.33666045048106
1696,82.33666045048106
1697,82.33666045048106
1698,82.33666045048106
1699,82.33666045048106
1700,82.33666045048106
1701,82.33666045048106
1702,82.33666045048106
1703,82.33666045048106
1704,82.33666045048106
1705,82.33666045048106
1706,82.33666045048106
1707,82.33666045048106
1708,82.33666045048106
1709,82.33666045048106
1710,82.33666045048106
1711,82.33666045048106
1712,82.33666045048106
1713,82.33666045048106
1714,82.33666045048106
1715,82.33666045048106
1716,82.33666045048106
1717,82.33666045048106
1718,82.33666045048106
1719,82.33666045048106
1720,82.33666045048106
1721,82.33666045048106
1722,82.33666045048106
1723,82.33666045048106
1724,82.33666045048106
1725,82.33666045048106
1726,82.33666045048106
1727,82.33666045048106
1728,82.33666045048106
1729,79.10444648235168
1730,79.10444648235168
1731,79.10444648235168
1732,79.10444648235168
1733,79.10444648235168
1734,79.10444648235168
1735,79.10444648235168
1736,79.10444648235168
1737,79.10444648235168
1738,79.10444648235168
1739,79.10444648235168
1740,79.10444648235168
1741,79.10444648235168
1742,79.10444648235168
1743,79.10444648235168
1744,79.10444648235168
1745,79.10444648235168
1746,79.10444648235168
1747,79.10444648235168
1748,79.10444648235168
1749,79.10444648235168
1750,79.10444648235168
1751,79.10444648235168
1752,79.10444648235168
1753,79.10444648235168
1754,79.10444648235168
1755,79.10444648235168
1756,79.10444648235168
1757,79.10444648235168
1758,79.10444648235168
1759,79.10444648235168
1760,79.10444648235168
1761,79.10444648235168
1762,79.10444648235168
1763,79.10444648235168
1764,79.10444648235168
1765,79.10444648235168
1766,79.10444648235168
1767,79.10444648235168
1768,79.10444648235168
1769,79.10444648235168
1770,79.10444648235168
1771,79.10444648235168
1772,79.10444648235168
1773,79.10444648235168
1774,79.10444648235168
1775,79.10444648235168
1776,79.10444648235168
1777,79.10444648235168
1778,79.10444648235168
1779,79.10444648235168
1780,79.10444648235168
1781,79.10444648235168
1782,79.10444648235168
1783,79.10444648235168
1784,79.10444648235168
1785,79.10444648235168
1786,79.10444648235168
1787,79.10444648235168
1788,79.10444648235168
1789,79.10444648235168
1790,79.10444648235168
1791,79.10444648235168
1792,79.10444648235168
1793,79.10444648235168
1794,79.10444648235168
1795,79.10444648235168
1796,79.10444648235168
1797,79.10444648235168
1798,79.10444648235168
1799,79.10444648235168
1800,79.10444648235168
1801,79.10444648235168
1802,79.10444648235168
1803,79.10444648235168
1804,79.10444648235168
1805,79.10444648235168
1806,79.10444648235168
1807,79.10444648235168
1808,79.10444648235168
1809,79.10444648235168
1810,79.10444648235168
1811,79.10444648235168
1812,79.10444648235168
1813,79.10444648235168
1814,79.10444648235168
1815,79.10444648235168
1816,79.10444648235168
1817,79.10444648235168
1818,79.10444648235168
1819,79.10444648235168
1820,79.10444648235168
1821,79.10444648235168
1822,79.10444648235168
1823,79.10444648235168
1824,79.10444648235168
1825,79.10444648235168
1826,79.10444648235168
1827,79.10444648235168
1828,79.10444648235168
1829,79.10444648235168
1830,79.10444648235168
1831,79.10444648235168
1832,79.10444648235168
1833,79.10444648235168
1834,79.10444648235168
1835,79.10444648235168
1836,79.10444648235168
1837,79.10444648235168
1838,79.10444648235168
1839,79.10444648235168
1840,79.10444648235168
1841,79.10444648235168
1842,79.10444648235168
1843,79.10444648235168
1844,79.10444648235168
1845,79.10444648235168
1846,79.10444648235168
1847,79.10444648235168
1848,79.10444648235168
1849,79.10444648235168
1850,79.10444648235168
1851,79.10444648235168
1852,79.10444648235168
1853,79.10444648235168
1854,79.10444648235168
1855,79.10444648235168
1856,79.10444648235168
1857,79.10444648235168
1858,79.10444648235168
1859,79.10444648235168
1860,79.10444648235168
1861,79.10444648235168
1862,79.10444648235168
1863,79.10444648235168
1864,79.10444648235168
1865,79.10444648235168
1866,79.10444648235168
1867,79.10444648235168
1868,79.10444648235168
1869,79.10444648235168
1870,79.10444648235168
1871,79.10444648235168
1872,79.10444648235168
1873,79.10444648235168
1874,79.10444648235168
1875,79.10444648235168
1876,79.10444648235168
1877,79.10444648235168
1878,79.10444648235168
1879,79.10444648235168
1880,79.10444648235168
1881,79.10444648235168
1882,79.10444648235168
1883,79.10444648235168
1884,79.10444648235168
1885,79.10444648235168
1886,79.10444648235168
1887,79.10444648235168
1888,79.10444648235168
1889,79.10444648235168
1890,79.10444648235168
1891,79.10444648235168
1892,79.10444648235168
1893,79.10444648235168
1894,79.10444648235168
1895,79.10444648235168
1896,79.10444648235168
1897,74.59530847743044
1898,74.59530847743044
1899,74.59530847743044
1900,74.59530847743044
1901,74.59530847743044
1902,74.59530847743044
1903,74.59530847743044
1904,74.59530847743044
1905,74.59530847743044
1906,74.59530847743044
1907,74.59530847743044
1908,74.59530847743044
1909,74.59530847743044
1910,74.59530847743044
1911,74.59530847743044
1912,74.59530847743044
1913,74.59530847743044
1914,74.59530847743044
1915,74.59530847743044
1916,74.59530847743044
1917,74.59530847743044
1918,74.59530847743044
1919,74.59530847743044
1920,74.59530847743044
1921,74.59530847743044
1922,74.59530847743044
1923,74.59530847743044
1924,74.59530847743044
1925,74.59530847743044
1926,74.59530847743044
1927,74.59530847743044
1928,74.59530847743044
1929,74.59530847743044
1930,74.59530847743044
1931,74.59530847743044
1932,74.59530847743044
1933,74.59530847743044
1934,74.59530847743044
1935,74.59530847743044
1936,74.59530847743044
1937,74.59530847743044
1938,74.59530847743044
1939,74.59530847743044
1940,74.59530847743044
1941,74.59530847743044
1942,74.59530847743044
1943,74.59530847743044
1944,74.59530847743044
1945,74.59530847743044
1946,74.59530847743044
1947,74.59530847743044
1948,74.59530847743044
1949,74.59530847743044
1950,74.59530847743044
1951,74.59530847743044
1952,74.59530847743044
1953,74.59530847743044
1954,74.59530847743044
1955,74.59530847743044
1956,74.59530847743044
1957,74.59530847743044
1958,74.59530847743044
1959,74.59530847743044
1960,74.59530847743044
1961,74.59530847743044
1962,74.59530847743044
1963,74.59530847743044
1964,74.59530847743044
1965,74.59530847743044
1966,74.59530847743044
1967,74.59530847743044
1968,74.59530847743044
1969,74.59530847743044
1970,74.59530847743044
1971,74.59530847743044
1972,74.59530847743044
1973,74.59530847743044
1974,74.59530847743044
1975,74.59530847743044
1976,74.59530847743044
1977,74.59530847743044
1978,74.59530847743044
1979,74.59530847743044
1980,74.59530847743044
1981,74.59530847743044
1982,74.59530847743044
1983,74.59530847743044
1984,74.59530847743044
1985,74.59530847743044
1986,74.59530847743044
1987,74.59530847743044
1988,74.59530847743044
1989,74.59530847743044
1990,74.59530847743044
1991,74.59530847743044
1992,74.59530847743044
1993,74.59530847743044
1994,74.59530847743044
1995,74.59530847743044
1996,74.59530847743044
1997,74.59530847743044
1998,74.59530847743044
1999,74.59530847743044
2000,74.59530847743044
2001,74.59530847743044
2002,74.59530847743044
2003,74.59530847743044
2004,74.59530847743044
2005,74.59530847743044
2006,74.59530847743044
2007,74.59530847743044
2008,74.59530847743044
2009,74.59530847743044
2010,74.59530847743044
2011,74.59530847743044
2012,74.59530847743044
